OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12251.1350217421
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11737.4032708545
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
