OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11737.4032708545
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12251.1350217421
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,9385.096778332389
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9385.10275352998
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,9385.09970038112
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.10333322968
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.101744543568
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9385.100553733691
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,9385.097253538743
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,11232.9962072193
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,9385.100379820558
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,9385.09906833788
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096215088717
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098132862864
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.101070881843
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,9385.098174988416
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.103572779804
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09624887295
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,9385.09843634313
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
