iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,90,1.8888122769852809
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,10,1.8847382331607117
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8842107678491138
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,1.8839440619821615
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8850913922318882
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8822898107978547
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8874514392282598
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.885611769467395
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8883433920976889
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.885109937357871
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8852481904069902
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8821847522466635
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8878554397726663
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8882200833035645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8889443074516161
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8818337340791018
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,1.8814527327406572
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8836882922194773
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.882127421683566
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884974258133228
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8838275275760552
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8859357415281968
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.885475827905539
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8810869163966841
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.883274486502305
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8846165231665646
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8871920784851466
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8830695932628583
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.888280463263721
