iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9083264452632873
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902386565767472
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9085849164712028
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9023664232404562
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9029108002965467
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.905244642098156
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.905419705763981
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.905250216756186
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9064149668449244
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9089209340645303
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.905849154533677
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9012421539411437
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.904655838953251
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.908394309949346
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.908096966658774
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.902828605465745
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905094985595984
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,3.9087943787654775
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.902044466510767
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,3.9058704297157383
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.904385760378715
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9079326247197166
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9013246576047944
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.908153002343229
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.9040318448688844
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908631064890156
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901564890386269
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9054422525062726
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907618054095313
