iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,3.904461980013854
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,3.9077787885923168
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,3.9020230487195007
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,3.908337481773759
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,3.9081178315920604
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,3.9077217503428088
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,3.905321372541954
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,3.904053085732825
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.906257775462778
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,3.90214696331447
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.907751213826537
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,10,3.9022396031155933
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904788267809062
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.905001322463634
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9012402635794308
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
