auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,0,1,1,0,0,1,0,0,1,1,0,438.05771187438546
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,1,0,0,1,1,0,0,0,1,1,438.0561194128132
1,1,1,1,1,0,0,0,1,0,0,1,438.0580168556808
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,1,0,1,1,0,1,1,0,0,438.05287016066063
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,1,0,1,1,1,0,0,0,1,1,438.0555525042715
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,1,1,0,1,0,1,438.05570223772287
1,0,0,0,0,1,1,1,1,0,0,1,438.0528970040574
0,1,0,0,1,0,0,0,1,0,0,0,438.05769520689114
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,1,0,1,0,0,0,438.0514519051483
1,0,0,0,0,1,1,1,0,0,1,1,438.0522768605442
1,0,0,0,1,1,1,0,0,1,1,0,438.0571406262585
1,1,0,1,0,0,0,1,0,0,1,0,438.05538302170083
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,0,1,1,0,0,1,0,1,438.0516365162802
1,0,1,1,1,1,1,0,1,0,1,0,438.05306630153075
1,1,0,0,0,1,1,0,0,1,1,0,438.05591537706874
1,0,0,0,1,1,1,1,1,1,0,0,438.05726880292815
0,1,0,1,0,1,1,1,0,1,0,0,438.0519488630987
0,1,0,0,0,1,0,0,0,1,1,0,438.05228713282844
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,1,0,0,0,0,1,1,438.05443624151104
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,0,1,1,0,0,0,0,1,0,438.055703452478
1,1,0,1,0,1,0,1,0,1,0,0,438.0554930131462
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,1,1,0,0,1,1,0,438.0570874354278
1,0,0,0,0,1,0,0,0,1,0,1,438.05243603808606
0,0,1,1,0,1,1,1,0,0,1,0,438.05443092803006
1,0,0,0,0,1,0,0,0,1,0,0,438.0578069210736
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,1,0,0,1,0,0,1,1,438.0524325063007
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,1,0,0,1,1,0,438.0568069797229
1,0,1,0,1,1,0,0,0,0,0,0,438.05318172278743
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,1,0,0,1,0,1,0,0,438.0574871167177
1,1,0,1,0,0,1,1,0,1,0,0,438.05219999906853
1,0,1,1,1,0,1,1,0,1,0,1,438.05483847705653
0,1,0,1,1,0,1,1,0,1,0,1,438.05738483788633
0,1,0,0,1,1,1,1,0,1,0,1,438.05137297527614
1,0,1,1,1,0,0,1,0,1,0,0,438.055101091851
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,0,0,0,0,0,1,1,0,1,0,0,438.05594309392984
0,0,0,0,1,1,0,0,0,1,1,0,438.05790865879237
0,1,0,0,1,1,1,0,0,1,0,0,438.0533413646911
0,0,0,1,0,0,0,1,0,1,0,1,438.05103888429863
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,0,1,0,0,1,0,1,0,1,438.05501325182036
1,0,0,0,0,1,0,0,0,0,0,1,438.0510925121143
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,1,1,0,0,1,1,0,1,0,0,438.05477862904496
0,0,1,0,0,1,1,0,0,1,0,1,438.0575175884668
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,1,1,1,0,0,1,0,1,438.0513545286982
0,0,1,0,1,0,1,1,0,1,0,0,438.05408452587636
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.05537487823517
1,0,0,1,0,0,0,1,0,1,0,1,5.83
