auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,1,0,0,0,0,1,0,0,0,0,438.057812451152
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,1,0,438.05477414583925
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,0,0,1,0,0,1,0,438.0582323821565
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,1,0,1,1,0,0,0,438.05203001294865
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,1,0,0,0,0,0,1,438.05779039970025
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.0523755964845
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,1,0,1,0,0,0,0,438.0543396442755
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,0,0,1,0,0,1,1,0,0,1,438.0585486794412
1,1,0,1,1,0,0,1,0,1,0,0,438.0583678725623
1,0,0,0,0,1,0,1,0,1,0,0,438.05486662077453
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,0,438.05801585969914
1,0,0,0,0,0,0,1,1,1,0,0,438.0521325206766
1,0,0,0,1,1,0,1,0,0,0,1,438.0536806641186
0,0,1,0,0,0,0,1,0,0,0,1,438.05622134807544
0,0,0,0,1,0,0,1,1,0,0,0,438.0553570246623
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.05292530820634
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,1,1,0,0,438.05409530154583
0,1,1,0,0,0,0,1,0,0,0,0,438.0565869142678
