iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,10,0.553963557801435
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.5514392329762505
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5585058124267989
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,10,0.5586808585747703
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,10,0.5560621081330267
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.5575703116279116
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,10,0.5511446654427272
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,10,0.552235506425742
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,10,0.5524287466203215
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,10,0.5550339044137288
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5513655436493096
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5532475412965913
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5553269126929766
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.5525437929305482
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5529753124079272
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5523384188717643
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5581526868068606
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5570277525925408
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5580793041416879
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,10,0.5584834107529637
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.558542943463608
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10,0.5536466971939294
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5516621111126643
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5582801316955084
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.5510834508546629
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.553383917344348
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5533310142444381
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.5580858479029
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5582034259893429
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5510074357664556
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5555956762517554
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5537910281747858
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.5578174874504661
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5549829740622317
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.5511419653699094
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5532758570030529
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5531091876096471
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.555803180965301
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.555494737233326
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.5550541550595611
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5547099873255301
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5512503080852278
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5524948212756413
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5510332414340254
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5556205572208014
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,90,0.5568549460504806
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5579235624981305
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5550373047420962
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5567337729165972
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5549561562661116
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5588785748980577
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.5589248970405746
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5533428658911128
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.5568975851597633
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5579997832159005
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5531470450494196
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5528779074012266
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.5560488798202461
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.556612302689234
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5554977705494488
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.5529066979683143
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5529168499768826
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.5546094649317095
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5538598917900303
