auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,0,1,1,0,1,1,1,0,29.06
