auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,1,1,0,0,1,0,1,438.0557651050467
0,0,0,1,1,0,1,0,0,1,0,0,438.0577635101027
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,0,0,1,0,1,1,438.05628918467096
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,0,1,0,1,1,1,1,0,0,438.05505738181114
0,0,0,1,1,0,1,0,0,0,0,0,438.05278016957436
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,1,0,0,0,0,1,1,1,1,0,438.0570944827344
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,0,1,0,1,1,1,0,1,0,0,438.051138339729
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,1,1,0,1,0,0,438.05395185381803
0,0,0,1,1,0,1,1,1,1,0,1,438.05122424773776
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,1,0,0,1,0,0,0,1,438.05368473246466
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,0,0,1,438.05266141738343
1,0,1,0,0,0,0,0,0,1,0,0,438.05718952469266
1,0,1,1,1,0,1,1,0,1,0,1,438.0518016765585
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,0,0,0,0,1,0,1,1,1,438.0572184612177
0,1,0,0,1,0,0,0,0,1,0,0,438.05269005621705
0,0,0,1,0,0,1,0,0,1,0,0,438.0539987387449
0,0,1,0,0,0,0,0,0,1,0,1,438.05514766494355
1,0,0,0,0,0,1,0,1,1,0,0,438.0585506280061
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,1,1,438.05687620252445
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,1,0,0,1,0,0,438.05426282637285
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,0,0,1,0,0,1,0,1,0,0,438.05586437040546
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,1,0,1,438.05578628112175
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,1,0,0,0,0,1,0,1,0,1,438.0566325062073
0,1,0,0,1,0,0,0,1,0,0,0,438.0533250605792
0,1,0,0,1,0,1,0,0,1,0,0,438.05356762900067
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,1,0,0,0,1,0,0,438.05762978678865
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,0,0,0,1,0,0,0,0,0,438.0521221668878
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,1,1,0,0,0,0,438.0511197544124
1,0,0,0,1,0,1,0,0,0,1,0,438.0549875244954
0,1,1,1,0,0,0,0,0,1,0,0,438.05637146940336
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,1,438.053339614048
0,1,0,0,1,0,1,0,0,0,0,0,438.05796411896455
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,1,1,1,1,0,0,438.05798192735944
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,1,1,0,0,0,0,0,0,1,0,0,438.05315778628056
0,1,1,0,0,0,1,1,0,1,1,1,438.05139583511425
0,0,0,0,1,0,0,1,0,1,0,1,438.05529004197746
0,0,1,0,0,0,1,0,1,0,0,1,438.0518237996499
