OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
