iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,90,0.5570605935790766
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,90,0.556100252061541
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,10,0.5547414012587025
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,90,0.5552369959068552
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,10,0.5538498299081138
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,10,0.5519074044719436
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,0.5554411263234273
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,10,0.5511629305794441
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5534482827411188
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,0.5561739710748818
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5580358738775718
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5510137859976231
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5517333745159901
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5534685933223057
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.5514023063957426
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.5531200371581636
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5575024806502951
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.557880240930571
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5551146687467554
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5567798419986283
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,0.5572050774764963
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,0.5571282275080317
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5587289068190694
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
