auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,1,0,0,0,1,1,1,0,14.311407797631993
0,0,0,0,1,1,0,1,0,1,1,0,14.312553628468804
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,0,1,0,0,1,1,1,0,1,0,0,14.31328714442901
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,1,1,1,0,0,1,1,1,1,1,1,14.316722327487073
0,1,1,1,0,1,1,1,1,1,0,1,14.318133968526613
1,0,0,1,0,0,0,0,1,0,0,1,14.311930398503645
1,1,1,0,1,0,0,1,0,1,1,1,14.318454777829125
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,1,0,0,1,0,1,0,1,0,14.313325655897701
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,0,0,1,0,0,1,1,1,1,0,0,14.315641470478452
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,1,1,1,0,1,1,0,14.3160002513728
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.314708003759435
1,0,0,1,0,0,1,1,1,0,0,1,14.31357240663706
1,0,0,1,1,0,1,0,0,0,1,0,14.312891666410403
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,0,0,0,0,0,0,1,1,0,14.315743109678152
0,1,0,0,0,1,1,1,0,0,1,0,14.31532315028744
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,1,1,1,1,1,1,1,1,0,1,14.318535726123052
1,0,1,1,0,1,1,1,0,0,1,0,14.312001729064793
1,0,1,0,1,0,0,1,0,1,0,0,14.315494061917153
1,0,0,0,0,1,0,0,0,0,1,1,14.311538808060766
1,0,1,0,0,0,0,1,0,0,1,0,14.317914196317497
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,1,14.317077855499791
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,0,1,1,1,0,1,1,1,0,14.318073143203115
1,0,0,0,1,0,0,1,0,0,0,0,14.318722193903604
1,0,1,1,0,1,0,1,1,0,0,1,14.313276902516956
1,0,1,0,1,1,1,0,0,0,1,0,14.314558383051494
1,0,0,1,0,0,1,0,0,0,1,1,14.312234592981909
1,0,0,0,1,1,0,0,0,0,1,1,14.315647090949982
1,0,0,0,0,0,0,0,1,1,0,0,14.317221237152927
1,0,0,0,1,0,0,0,0,1,1,0,14.311353575056646
1,1,0,0,0,0,0,1,1,0,0,0,14.315738852082664
1,0,0,0,1,1,0,0,0,1,1,0,14.316295594861478
1,0,0,0,1,0,0,0,1,1,1,0,14.312415666090216
1,1,0,1,1,1,1,1,0,1,1,1,14.311292453620338
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,0,0,0,0,1,0,14.31182798393643
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,0,1,0,14.312535176499019
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,1,0,1,1,0,0,0,0,1,0,14.317796217629407
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,1,1,0,1,1,0,14.31560723059846
1,1,0,0,0,0,0,1,0,0,1,1,14.315985329756018
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,1,1,0,1,1,0,14.312192113189203
1,0,0,1,0,1,0,1,0,1,0,0,14.31164136512458
1,0,0,0,1,0,1,0,0,0,1,0,14.311784719468545
1,1,0,0,0,1,0,0,1,1,1,0,14.318825535554753
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,0,1,0,14.318769730296772
