iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.21
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.64
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.28
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.39
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.157660609888169
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.157132899799416
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,2.1574305390288906
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1519229856520505
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1534718268558626
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,10,2.1584844583007707
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,10,2.153529108455491
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,2.151006368669118
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,2.152618935015922
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,2.1587926861812674
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1574563123363655
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.03
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1514804730824233
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,10,2.1537693048206927
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,2.157044994766731
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,2.151283444699738
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1559387523886384
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1514885153590857
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.154138288552998
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.154083664845159
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.15638099016091
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,90,2.158967912413415
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1568623640782008
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1534565749908516
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,2.154787497526206
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1540137513450057
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1568220479137263
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,2.1571692893661103
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.156580015875095
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.18
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,2.1543040924961896
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.153844861643766
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1561840885624335
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.154260076162044
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,90,2.1556877942502655
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1546004126352463
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.1543813624148243
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.15260855464242
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,2.151246578904811
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,2.1582749490459294
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.155089922633042
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.1541190289309147
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,2.153453140557415
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,2.1561953977352184
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1582845115782403
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.154692079637517
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.151017320199058
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,10,2.151184343891607
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1576827308427107
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1577751971396553
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1552613460960757
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,2.1545523669022177
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1552028830012886
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1516238263415777
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151476736031042
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1526920016755144
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.1546920435443218
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.155574604386435
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1580838871112635
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.154642576260076
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.151063437124252
