auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,0,1,1,0,0,1,0,1,1,14.318673827014546
1,0,0,0,1,0,1,1,0,0,1,1,14.317222142683335
0,1,0,0,1,0,1,0,1,1,0,0,14.317228283677178
1,1,1,1,1,1,1,0,1,1,0,0,8.97
0,0,0,0,1,0,1,0,0,1,1,0,14.313838994956921
0,0,0,1,0,0,1,1,0,1,0,0,14.315847362019694
1,1,1,1,0,0,0,1,1,1,0,1,14.313312564392149
0,1,0,0,0,1,1,1,1,1,1,1,14.31650124871861
1,0,0,0,1,1,1,0,1,0,0,0,14.314617075784007
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,0,0,1,0,0,1,1,1,1,14.317550390220813
1,0,0,0,1,0,0,1,0,0,0,0,14.311635475691917
0,0,0,1,1,0,0,0,0,1,0,1,14.315673568088876
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,1,1,0,0,0,0,1,0,14.317017649552058
1,0,0,0,1,0,0,1,0,0,1,1,14.313417583212752
1,0,1,0,0,1,0,1,0,0,0,1,14.314156633254786
1,0,0,1,0,0,0,1,0,0,1,1,14.315152947050175
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,0,0,0,1,1,0,1,0,14.316315189563921
0,0,1,0,0,1,0,0,1,0,0,1,13.81
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.315767315740597
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,1,0,0,0,0,14.315870521460674
1,1,0,1,0,0,0,0,0,0,1,0,14.31812054071537
0,0,0,1,1,0,0,0,0,0,1,0,14.31274073441146
1,0,0,0,0,1,1,0,1,1,0,0,14.317045362063702
1,1,0,1,1,1,1,0,0,0,1,0,14.316661966797364
1,0,1,0,1,0,0,0,0,1,0,1,14.31672621269635
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,1,0,0,1,0,0,0,1,1,1,14.318685895914179
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,1,0,0,0,0,0,0,14.318664252535074
1,0,0,0,0,1,0,0,0,0,1,1,14.314006017047285
0,1,1,0,0,1,1,0,1,0,1,0,14.07
1,0,0,1,0,1,1,1,0,0,0,0,14.311881519969518
1,1,0,0,0,1,0,0,0,0,1,0,14.318953336888827
0,0,0,1,0,1,0,0,0,1,1,1,14.312444154577983
1,0,0,1,0,0,1,0,0,0,0,1,14.315954011032451
1,0,1,1,1,1,0,0,0,0,1,0,14.318550036686366
1,0,0,1,0,0,1,1,0,1,1,1,14.3122149862834
1,0,1,0,0,0,1,1,0,0,0,0,14.311237545464653
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,1,0,0,0,1,1,0,0,1,0,14.311748153861185
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,0,0,1,0,0,0,1,14.317146421576043
1,0,0,1,0,1,1,0,0,0,1,0,14.316748759269297
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,1,1,1,0,1,1,0,14.312706072283179
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,1,0,0,0,0,1,1,14.311326076111419
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,1,0,1,0,0,0,1,14.312332219713676
1,0,0,0,0,1,0,0,0,0,0,1,14.3117552168843
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,0,0,1,1,0,0,1,0,14.313735746874395
1,1,0,1,1,0,0,0,0,0,1,0,14.316839589516771
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,1,1,1,1,1,0,14.314906423880723
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,1,0,1,1,0,1,0,14.317728199056836
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,0,0,0,0,0,0,1,1,14.314048044571944
0,1,0,1,0,0,0,0,0,0,1,0,11.58
