auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,1,0,0,0,1,0,0,0,1,1,841.4864606497468
0,0,0,0,0,1,1,0,1,1,1,1,841.4872038351549
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,1,0,0,0,841.4824298012123
1,0,1,0,0,0,0,0,0,0,0,1,841.4848597220847
0,0,1,0,0,0,0,1,0,1,0,1,841.4875332758737
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,0,0,0,0,1,0,0,0,841.4886790741465
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,1,1,0,0,1,0,1,0,0,841.4889183623312
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,0,0,0,1,0,1,841.4847346429298
1,0,1,0,0,0,1,1,0,1,0,0,841.4835571183531
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,1,841.4871873636707
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,1,0,0,0,0,0,0,1,841.4871231448473
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,1,0,1,0,1,0,0,841.4866866933598
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,1,0,0,0,1,1,0,1,841.4813758816325
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,1,0,1,1,841.4842504880721
0,0,1,1,0,1,0,1,0,0,0,1,841.4861187953018
0,0,1,1,0,0,0,1,0,0,0,0,841.4811779708949
0,0,1,1,0,0,0,1,1,1,0,1,841.4830476089976
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,0,1,0,0,0,0,0,1,841.4837561774972
0,1,0,0,0,0,1,0,0,0,0,1,841.4868850574184
0,0,1,1,0,0,0,0,0,0,1,1,841.484780236716
0,0,1,1,0,0,0,0,0,1,1,1,841.4844997652475
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,0,1,0,0,0,0,1,0,841.4878131944987
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,1,0,0,0,0,0,0,1,841.4830142822552
0,1,1,1,1,0,0,1,0,1,0,0,841.48242931655
0,0,1,0,0,1,0,1,0,0,0,0,841.4830791130581
0,0,1,0,0,0,0,1,0,0,0,1,841.4880834257796
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,1,0,0,1,1,1,0,1,841.4822820661423
0,0,1,1,1,1,0,1,0,0,1,0,841.4838439642726
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,0,0,1,0,0,0,1,841.4819987062084
1,1,1,1,0,0,0,1,0,1,0,1,841.4850332854866
0,0,1,1,1,0,0,1,1,0,0,0,841.4878009368869
0,0,1,1,0,0,0,1,1,1,0,0,841.4870627954065
0,1,1,0,0,0,0,1,0,0,0,0,841.4851883719881
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,1,0,0,0,841.4871029206498
1,0,1,1,1,0,0,0,0,1,0,0,841.4845953868931
0,0,0,1,0,0,0,1,0,1,1,1,841.4861694827662
0,0,0,1,0,0,0,1,0,1,0,1,841.4855490093671
1,0,1,1,0,0,0,1,0,0,0,1,841.485746042726
0,0,0,1,0,0,1,0,0,0,0,1,841.4865888614307
0,0,1,1,0,1,0,1,0,0,0,0,841.4877921006984
0,0,1,1,0,1,0,1,0,1,0,1,841.4871895652748
