auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,1,0,0,1,0,0,0,1,0,0,841.4859951100005
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,1,0,1,0,0,0,0,841.486204984606
0,1,0,1,1,1,1,1,1,0,0,1,841.4819621821226
0,1,1,1,1,1,0,1,0,0,1,1,841.4860295216511
0,0,1,0,0,0,0,0,1,1,0,0,841.4836707195774
0,1,1,1,0,1,0,0,1,0,0,0,841.485080675997
0,1,0,1,0,1,0,1,0,1,1,0,841.4881545418538
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,1,1,0,1,0,0,0,1,841.4847575006061
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,1,1,0,1,0,1,0,0,1,0,841.4847929086969
1,0,0,0,1,1,0,0,0,0,0,0,841.4853146352845
1,0,0,0,0,1,0,1,0,1,0,1,841.4830960750918
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,0,0,0,0,0,0,1,1,1,841.4886517412161
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,0,1,0,1,0,0,0,0,841.4848693406522
1,0,0,0,1,1,0,1,0,0,0,0,841.4842513316852
1,0,1,0,1,0,1,1,0,1,1,0,841.486774627379
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,0,0,0,841.4850578728591
1,0,1,1,0,1,1,0,0,0,1,0,841.4873295153413
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,1,1,0,0,841.488924527604
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,0,0,0,0,1,1,0,841.483477466466
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,1,0,0,0,1,0,0,841.4853093048914
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,0,1,0,0,0,0,0,0,841.4881388263333
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,0,841.4865622908505
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,0,1,0,1,0,0,0,0,841.4873893045509
0,0,0,1,0,0,0,1,0,1,0,1,841.4854372443212
1,1,0,1,0,0,0,1,0,0,0,0,841.4845508385619
0,0,1,0,0,0,1,1,0,0,0,0,841.4886341344089
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,1,0,1,0,1,0,0,841.4816862132133
1,0,0,1,0,0,1,1,0,0,0,1,841.487728137564
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,1,0,0,0,0,0,1,841.485918791358
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.4847589923188
0,0,1,0,0,0,0,0,1,0,0,0,4.14
