iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,10,0.5515288512230118
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5556121407834598
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.556340105179439
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.5563227318063653
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.554431362301592
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,90,0.5562583976163451
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.5541225526351787
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5559131794189572
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5558168562462437
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.5586792673562524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5575255867380795
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.557404447640865
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5514449794553279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5511651960615938
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.5586816026233143
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5552630586028295
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5548373170610206
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5574032073459428
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.5534937347050043
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5548825464654135
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5518595586173136
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5522093667557154
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,0.5565835682874445
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5578990423471747
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5517316028798559
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.5516258666809174
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5545763283331975
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.5566083661141479
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5548601702716045
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.5549600357751453
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5564182504876362
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5534227452243146
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.557573301155226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5524056409828639
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5544136328467056
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5570534491656881
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5515039183312953
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5580591490445481
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.55860135594341
