auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,0,4.15
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,0,1,0,1,1,1,1,1,1,4.57
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,0,1,1,1,1,0,1,1,0,0,2.67
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,1,1,1,0,1,0,1,0,1,1,4.675651976885743
0,1,0,0,1,1,0,0,0,0,1,1,4.67613364608703
1,0,0,0,0,1,0,0,0,1,0,1,4.678941158945838
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.67711013184471
0,0,0,0,1,1,0,0,0,0,1,0,4.678331234045569
0,1,1,0,0,1,1,0,0,1,0,1,4.671921238700795
0,0,0,1,0,1,1,1,1,0,0,0,4.674355566798347
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,0,0,1,1,0,0,1,1,1,4.67795185822115
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,1,1,1,1,1,4.67744720671745
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,1,0,0,1,0,1,1,1,0,4.678371351728964
0,0,0,1,0,1,0,1,0,0,1,0,4.676339974254626
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,1,1,1,1,4.672627071591004
1,0,1,1,1,1,1,0,1,0,1,0,4.677655529886744
1,0,1,1,1,1,0,0,0,0,1,1,4.676241408285841
1,1,1,0,1,1,1,1,0,1,0,0,4.672791354168106
1,0,1,0,1,0,1,0,0,0,0,1,4.677903907036342
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,0,4.673214868046208
0,1,0,0,0,1,1,0,0,0,1,0,4.67689138740314
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,1,1,1,0,1,1,0,0,1,4.677815707972278
1,0,1,0,0,1,1,0,1,0,1,0,4.677890299448114
0,1,1,0,0,1,1,0,0,1,0,0,4.675429530413109
0,1,1,0,0,1,1,0,0,0,1,0,4.672959812929428
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,0,0,1,0,1,1,0,0,0,0,1,4.672717088395263
0,0,0,0,1,1,1,1,0,1,1,1,4.6789224215034455
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,0,0,1,1,1,0,1,0,1,0,4.673658838983584
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,1,1,0,1,4.677419124556461
0,1,1,1,1,0,1,0,0,0,1,0,4.53
1,0,0,0,0,1,1,1,1,0,1,1,4.674438685782149
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.6778077737215185
0,0,0,0,1,1,1,0,1,1,0,0,4.671346773949379
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,0,1,1,0,1,0,1,0,1,0,4.675243214184821
0,0,1,0,1,1,1,1,1,0,1,0,4.675406784547074
1,1,1,1,0,1,0,0,0,0,0,1,4.677695931242356
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,1,0,1,1,0,1,0,1,1,1,0,4.674065257249154
0,1,1,1,1,0,1,0,1,1,1,0,4.673110495374667
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,1,0,0,1,1,1,1,0,1,0,4.677476284371642
0,1,1,0,0,1,1,1,0,0,1,0,4.672448571612671
1,0,0,1,1,1,1,0,1,1,1,0,4.678918949988243
0,0,0,1,1,1,0,1,1,1,0,0,4.67559604457099
1,1,0,1,1,1,1,0,0,1,0,0,4.671107319219205
0,1,1,1,0,0,1,0,1,0,1,0,4.677063694781738
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,1,1,0,1,4.6759491108987525
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,0,1,1,1,1,0,0,0,0,4.67457354999262
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,0,1,0,1,0,1,0,4.58
1,1,1,0,1,1,1,1,1,1,0,0,1.81
