iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5576901684972938
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5560689136083411
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5532129067129588
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5588514118861155
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5534417464015985
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5575398123748839
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,90,0.5543724902434675
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
