iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,1.681271496478741
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,1.6843112763228199
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,1.6846614034354992
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.6861443063766386
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,10,1.6825070716112
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,1.688589854388008
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.68442141668735
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,90,1.684438774022865
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.688874593835382
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,1.6859315020087675
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6867997558942027
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6816285052831281
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,10,1.6840005895095884
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,90,1.685353151953808
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,10,1.686134922484061
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6876760908404442
