tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.34
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,5.32
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.49
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.65
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.65
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.958947830229804
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.29
0.0,1.0,0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.47
0.0,0.0,0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.953209054232107
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.953784339448574
1.0,0.0,1,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,5.957413204952211
0.0,1.0,1,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.9564386346069975
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.957590599422025
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.956027491101596
1.0,1.0,1,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.958286003153297
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.95615033155106
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.95176893431673
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.74
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.958212335028469
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.62
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.951976844849779
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.955368681364641
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.58
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.958994873550691
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,1.0,0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.954197751062326
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.9552826944833015
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.95479227822704
