auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,1,0,1,1,1,0,1,0,15.02
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,1,1,1,0,0,0,0,1,1,1,19.30296051347565
1,1,1,1,1,1,1,1,1,0,0,1,15.19
0,1,1,0,0,1,1,1,1,0,1,1,19.30779447449824
1,1,1,1,0,1,0,1,1,0,1,1,19.302273475746414
1,1,1,0,0,0,0,0,1,1,0,1,19.303134116255897
1,0,0,0,0,1,1,0,0,0,0,0,19.30325269677052
0,1,0,1,1,0,1,1,0,1,1,1,19.307766657807104
1,0,1,0,1,0,1,0,1,1,0,1,19.30532714542915
1,1,0,0,0,1,0,0,1,1,1,0,19.301340682292267
1,0,1,0,1,0,1,0,1,0,1,1,19.30689861280711
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,0,0,1,0,0,1,1,1,1,0,19.308237411094048
1,1,1,0,0,0,1,1,1,0,1,0,19.303376460867156
1,0,0,1,0,0,1,0,0,1,0,0,19.30625946646672
1,1,0,1,1,0,1,0,0,0,1,0,19.303359938270336
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,1,1,1,1,0,0,1,0,0,19.304074874637223
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,1,1,0,0,1,0,19.307527264719734
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,0,1,1,19.30777020800402
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,1,1,0,1,1,0,19.30504625678755
1,0,0,0,0,0,1,1,1,0,1,1,19.306453424831172
0,1,0,0,1,0,0,0,0,1,0,0,19.304941716600695
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,1,0,0,1,0,0,19.306293078517424
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,1,1,1,0,1,0,0,1,0,0,19.30539662529058
1,1,0,1,1,1,0,0,0,1,0,0,19.30248030013464
1,1,0,0,0,1,0,0,0,0,1,0,19.307127241332562
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,1,1,0,1,1,0,0,0,1,19.303466677905107
1,1,0,1,0,0,0,0,0,0,1,0,19.302792507303216
1,0,0,1,1,0,0,1,0,0,1,1,19.308224244110463
0,0,0,1,0,0,0,0,0,1,1,1,19.303830590634934
1,1,0,1,0,0,0,1,0,0,0,0,19.305044239093775
1,0,1,0,0,0,0,1,0,1,1,1,19.30820655282412
0,1,0,1,0,0,0,0,0,1,0,0,19.304727835458028
1,0,1,1,1,0,1,0,0,0,1,1,19.3012170627378
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,1,0,1,0,0,0,1,0,0,1,0,19.30103841408997
1,0,0,0,0,1,0,0,0,1,0,0,19.30544143574988
0,0,0,1,1,0,1,1,0,0,1,0,19.306030789570304
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,1,0,0,1,0,1,19.30213485624898
1,0,0,0,0,1,1,1,0,0,1,1,19.301050941511875
1,1,0,0,0,0,0,0,1,0,1,0,19.30879665457201
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.308051942312726
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,1,0,0,0,1,1,0,1,1,19.30758196948251
1,0,0,1,0,0,1,0,0,0,1,1,19.308598923572763
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,1,1,0,19.304262195923066
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,0,1,1,19.301237911710466
1,0,0,1,1,0,1,0,0,1,1,0,19.30806956074447
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,1,1,1,1,1,1,19.307623911874916
1,1,1,1,0,0,0,0,0,1,0,1,19.301555871191027
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.302646950469423
1,0,0,1,0,0,1,1,1,1,1,1,19.30706542057051
1,1,0,1,0,1,1,1,1,0,1,0,19.303781653194658
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,0,1,0,19.305018520936652
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,0,0,1,0,1,0,1,0,0,0,19.306722674456605
1,0,0,1,1,1,1,0,0,0,0,0,19.301179794797985
