iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158239630231946
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.151139480417711
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,2.154997552622613
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.158641865474327
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.158826061432949
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.153864748248301
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,2.1580521530641255
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,2.1539150245835277
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1584845671846757
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.158520714536139
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1531438254521813
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1544242813907526
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,2.154330108311319
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1537352324586228
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1543173660368042
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1545756845536626
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,2.15536182120984
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,2.15790578023584
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.15313030383769
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1541595141318863
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1519425098026597
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1589689266782432
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.15462414857394
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1544567979468887
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1514976846558476
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1518827265980955
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.151730293763901
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.15265574623853
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1547781294772963
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.153290189723925
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1583227709834256
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,2.153125045518375
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,2.155977465651273
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1530884651016144
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.158851841161858
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1557636611523887
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1556264998665506
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1560716465972654
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156306755902738
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.154208507991974
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1589409923520724
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1539818562165056
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1553714092113854
