auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,1,0,0,1,1,1,1,1,0,721.22
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,1,0,0,0,1,1,0,0,0,1,841.4813696977643
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,0,1,0,1,0,1,1,1,0,841.4818736847868
1,0,1,0,0,0,0,1,0,0,1,1,841.4836112182253
1,0,0,0,0,0,0,1,1,1,0,0,841.4872215890096
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,1,1,1,0,841.4830520162944
0,0,1,1,0,1,0,0,0,1,0,1,841.4838888093524
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,1,0,1,0,0,0,1,0,0,841.4841964163955
0,1,0,1,0,0,0,0,0,1,0,1,841.481653221399
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,0,0,0,0,1,0,0,1,841.48336479076
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,0,1,0,0,0,0,0,0,0,841.4841432693627
1,0,0,0,1,0,0,0,0,0,1,1,841.4886378290985
0,0,0,1,0,0,0,0,0,1,0,1,841.488394585981
0,0,1,0,0,0,1,0,0,1,0,0,841.4852416963697
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,1,1,1,0,1,0,0,841.4827492950222
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4863477222161
0,0,1,1,0,0,1,1,0,1,0,0,841.487996004355
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,1,0,1,0,0,841.4832518699471
1,0,0,1,0,0,1,0,1,1,0,0,841.4872097074789
1,0,1,0,0,1,0,0,0,1,0,0,841.4819784651254
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,0,0,1,0,841.4826995002998
1,0,0,1,0,0,0,1,1,0,1,1,841.4851010579549
0,1,0,1,1,0,0,0,1,0,1,1,841.4824985879213
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,1,0,1,0,0,0,1,0,841.4874159593019
1,0,0,1,0,0,0,1,0,0,0,0,841.4872532098173
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,0,0,0,1,0,0,0,0,841.4816069961762
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,1,0,0,1,0,0,841.4833373282689
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,1,0,0,0,0,1,841.4840524118755
1,0,1,0,0,0,1,0,0,0,0,0,841.4831442587837
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,1,1,1,0,841.4864141239931
1,0,0,1,0,0,1,1,1,0,1,1,841.4847565132259
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,0,0,1,0,0,0,0,0,841.4887632285335
0,1,1,0,0,0,0,1,0,0,0,0,841.488489441597
1,0,0,1,0,0,1,0,0,0,0,1,841.4826184090314
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,0,0,0,0,1,1,0,1,841.4860705549806
