auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,0,1,1,1,1,0,7.7
1,0,0,0,1,0,1,1,0,0,1,1,116.92506055074251
1,0,0,1,0,0,0,1,1,0,1,1,116.92563341287754
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,1,1,1,0,1,1,0,0,0,1,116.92553932077847
0,1,0,0,0,1,0,1,0,0,1,0,116.92886792174731
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,1,1,0,0,1,0,0,116.92478134432525
1,0,0,1,0,0,0,0,0,1,0,1,116.9245415856602
0,0,1,0,0,0,0,1,1,1,0,0,116.92829403388748
0,0,0,0,0,0,0,1,0,1,0,1,116.92750210099757
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,1,0,1,0,1,1,0,116.92435110919382
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,1,0,0,0,0,116.92343120300734
0,0,0,1,0,1,0,1,0,1,0,0,116.92177779042092
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,0,0,1,0,0,0,0,116.9238390872537
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,1,1,0,0,1,1,0,0,1,1,0,116.92433556451678
0,0,0,1,0,0,1,1,0,1,0,0,116.92142218213573
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,1,0,1,0,1,0,1,0,1,116.92493376593987
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,1,116.92589772786741
0,0,0,1,0,0,0,1,1,0,0,0,116.92425862803972
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,0,0,1,1,0,116.92716693446306
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,0,0,0,0,1,0,1,116.92126741908744
0,1,1,1,1,0,0,1,0,1,0,0,116.92294094284723
1,0,1,1,0,0,0,0,0,0,1,0,116.92569890933362
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,1,0,0,1,0,116.92175845677896
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,1,0,0,1,1,0,116.92793459688302
1,0,0,1,0,0,1,1,0,1,1,0,116.92225472634256
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,0,0,0,1,0,1,0,1,1,116.92627121202933
0,0,0,1,1,0,0,0,0,0,0,1,116.92813214779811
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,1,116.92452186817967
1,0,1,0,1,0,0,1,0,0,0,0,116.9241290687964
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,0,1,1,0,0,0,0,116.92264164387117
0,0,1,0,1,0,0,1,0,1,1,0,116.92583938098497
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,1,0,1,0,0,0,1,116.92636529720306
0,1,0,0,1,1,0,1,0,0,0,0,116.92839320059942
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,1,0,1,0,1,1,116.92235062891135
