iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,42.42
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,55.6
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,55.8
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98127760379686
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,59.98150612818694
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98159580823707
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.981639073497604
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98164205143459
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98165170507375
