iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98793265915975
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98824167675283
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.983779725035966
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98758690363113
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.981639073497604
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98835864149509
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98415989669321
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98789967987976
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98159580823707
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98209820064479
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98282221589981
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98744139760807
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.987942366965676
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98164205143459
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98525829639308
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.986114622000976
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98452811197791
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98373688531725
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.982877941606965
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98743155653115
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,90,59.98448466606907
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,10,59.982009141196734
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98731087360908
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,59.985896523429126
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,42.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98419739971704
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,55.6
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98884434950834
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,59.985126931524334
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,59.98571144481069
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,59.98846784315227
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,55.8
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98127760379686
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98165170507375
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.982539085682966
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,10,59.98640803491514
