iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98159580823707
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.981639073497604
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98164205143459
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98209820064479
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98282221589981
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.982877941606965
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98373688531725
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.983779725035966
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98415989669321
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98452811197791
