iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.677858542707353
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,90,0.6782985631085677
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.6718510939975006
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,90,0.6758160212907963
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6771258509876412
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6737845224514923
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6715781243517915
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6711041232280115
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6740684655159155
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6750867620212003
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.673498861012402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6775851705439881
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6749292921605247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6789628608631193
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6710450225760215
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6774383347310093
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6718363583348254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.674495873508716
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6738770800998176
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6786655590919748
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6710774149131703
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6777119584958883
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6781774192187415
