iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.8827275430500396
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.8826319182707905
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,1.8861799018633496
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8834826344480111
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8840703232147826
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,1.88715652000104
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8842963333777834
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8852329271139179
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8819772480513703
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.882442245551425
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.884143769952719
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.881745228161216
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8841982498457457
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8855606478064413
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.46
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8885184779755018
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8832782060417108
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,1.8843178286827076
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8852871327422043
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.88330849675026
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.8872232774386568
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,1.884191777195302
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.887242908123508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8854425246393178
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8881966927150695
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,1.8846690218671585
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.8865331902633184
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.887777027993512
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8835677276500076
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8864934636268127
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8820861638816275
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,10,1.8834324495846837
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8812469828136558
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8817744167046146
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.885197625745536
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,1.8828162911395914
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8882895840199565
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8834412877382967
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,1.8857012592943136
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.8835215729388215
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8864507380191688
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8813976507827985
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8869182062964776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.882303221014944
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8880625940313784
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.887376943026918
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8874358474818347
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.8818004056497513
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8830004478989737
