iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8843762369460957
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8854236841008076
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8861812882641709
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.8859532114933395
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8810918423714043
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8849034882120006
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8825707566277727
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.88313883556047
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.8839638392749032
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,1.8889647151631281
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8836509078586265
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8857936302126095
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8870166700588806
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.884760398199078
