auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,1,1,0,1,0,1,1,0,1,503.56559792929374
1,1,1,1,0,1,1,0,0,0,1,0,503.56364694869046
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5663119302188
0,0,0,0,1,0,1,1,0,0,0,0,503.56789797746006
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,1,0,0,0,0,0,503.564582786873
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,1,0,0,0,1,0,503.5616939213224
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,1,1,503.56503366602976
1,0,0,1,1,0,1,0,0,0,0,1,503.5649686494089
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,0,0,1,0,0,0,0,0,503.56251025487234
0,0,0,0,0,1,0,1,0,1,1,1,503.5636450551729
0,0,1,0,0,0,0,1,0,1,0,1,503.56334148981
1,0,0,1,0,0,1,0,0,0,0,0,503.56257821497815
0,0,0,1,0,0,1,0,0,0,1,0,503.5612765444306
0,0,1,0,0,0,1,1,0,0,0,0,503.56392369595443
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,0,1,0,1,0,1,503.5613831471856
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,1,1,0,0,1,0,503.56834310897113
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,0,0,1,0,0,1,1,0,0,0,503.5613980222293
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,1,0,1,1,0,0,1,0,503.5617938201251
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,1,1,0,0,0,0,503.56461178616956
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,1,1,0,1,0,0,0,0,503.56553380397224
0,0,0,1,0,0,1,0,1,0,0,0,503.568286695126
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,0,0,0,1,0,503.5668164323478
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,1,0,1,0,1,1,503.563049116196
0,1,0,1,1,0,1,1,0,0,0,0,503.56408694470844
0,0,1,0,1,0,0,1,1,1,0,0,503.5644267995221
0,0,0,0,0,1,0,1,0,0,0,1,503.56383169772255
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,1,0,0,503.5647551006795
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,1,0,1,0,503.5654255816704
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,1,0,0,0,1,0,503.56215714402714
0,0,0,1,0,1,0,1,0,0,0,1,503.5670802556563
