iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,55.46
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,54.45
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,59.98778832075902
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.985264764554785
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983443944475916
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,10,59.98614004740598
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98297633180331
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98470122294141
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,59.98367610192208
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.985292384184866
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98274646820586
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.987884392639295
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98396136874141
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98403872468484
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98155386579456
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,59.982287695613245
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98579002685261
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98825130243022
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,59.982710629318014
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,10,59.98715641686681
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98807489863284
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983613070625395
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98153237924676
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98806564694059
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98512213905949
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.987490795288686
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,59.98238975843739
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,10,59.98425494910689
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.986959830306006
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.983885210828426
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984395932648006
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98367992610883
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98291899576743
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98452672676495
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98423792682567
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98553135645404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.9867980006384
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98156474603015
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98329527393575
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98153871870312
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98827964673866
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98489898427926
