auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,1,0,0,1,1,1,1,0,1,14.56
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,0,0,1,1,1,1,1,1,1,1,1,35.84
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,1,0,0,1,1,0,0,1,1,1,0,36.64
1,1,0,1,1,1,1,0,0,1,1,1,37.08
