auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,1,0,1,1,1,1,1,1,0,1,46.56
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,1,1,1,0,1,0,14.54
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,0,0,0,1,0,0,1,1,1,0,1,85.33441520583304
0,0,0,1,1,1,1,1,1,1,1,1,35.84
1,1,0,0,1,1,0,0,1,1,1,0,36.64
0,1,0,1,1,0,1,1,1,1,0,0,85.33575422188196
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,1,1,1,1,1,1,1,0,1,0,0,85.3325784637557
1,0,0,0,1,0,0,0,1,0,1,1,85.33125904730993
0,1,0,1,0,1,0,1,1,0,0,0,85.33445942432436
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,1,1,1,0,1,85.33690238619359
1,1,0,1,1,0,0,1,0,0,0,0,85.33168079391307
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,1,1,1,1,0,1,85.33654192367551
1,1,0,1,0,0,0,1,1,0,0,1,85.33766571254615
0,1,1,1,1,0,1,1,1,0,1,1,85.33593501614483
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,1,0,0,0,1,1,0,85.33798905182343
1,1,0,0,0,0,0,1,0,0,1,1,85.33359265738177
1,0,0,1,1,1,1,0,0,1,0,0,85.33762511358088
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,1,1,0,1,1,0,85.33227467020382
1,1,0,1,1,0,0,0,0,0,0,0,85.33250448873581
0,1,1,0,1,0,1,0,0,0,1,0,85.33896409291235
0,1,0,0,1,0,0,0,1,0,1,0,85.33477400996193
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,1,1,1,0,1,1,85.33624144294228
1,1,1,1,0,0,1,1,0,0,1,0,85.33239422756377
1,0,0,1,0,0,0,0,0,1,1,0,85.33186865420286
1,0,1,0,0,0,1,0,0,1,0,0,85.3325547246444
1,1,0,1,1,1,1,0,1,0,0,0,85.33445254246917
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,0,0,1,85.33295480371478
1,1,0,0,1,0,1,0,0,1,0,0,85.33272135638458
0,1,0,1,1,0,1,0,1,1,0,0,85.33292348288317
1,1,0,0,0,1,0,0,0,0,0,0,85.33279927746854
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,1,0,1,1,0,1,1,1,85.33474112540786
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,0,0,0,0,0,0,0,1,0,85.3323629087951
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,1,0,1,1,1,85.33217563185042
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,1,0,0,0,0,1,1,0,85.33682742933028
1,1,0,0,0,1,1,0,0,0,0,0,85.33356467408612
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,0,1,0,85.33318038078072
1,0,1,0,0,0,1,0,0,1,1,0,85.33734622182543
1,1,1,1,0,1,1,0,0,0,1,0,85.33894239790604
1,1,0,1,1,0,0,1,0,1,0,0,85.33469601636128
1,1,0,1,1,0,1,0,1,1,1,1,85.33168300038345
1,1,1,0,0,0,1,1,0,0,1,0,85.33542300952372
1,1,0,1,0,0,1,1,0,0,0,0,85.33193110477063
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,1,0,0,1,1,0,1,0,0,85.33376055434226
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,1,0,0,1,0,0,85.33656858182674
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,1,1,0,1,0,0,0,1,0,85.33594177563268
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,1,1,0,1,0,0,1,1,0,85.3314373769781
1,1,0,1,0,0,1,0,0,1,0,0,85.33251836786191
