auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,1,0,1,0,1,1,0,1,0,1,4.673833784781628
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,1,0,0,0,0,1,0,0,4.678843178897483
1,1,0,0,0,0,1,0,0,1,1,1,4.672389026240021
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.6745331801311965
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,1,1,0,0,4.676825813477483
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,1,0,1,4.674178701401219
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,1,0,1,0,4.6721796179817465
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,1,1,1,0,4.677135300871004
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,0,0,1,0,1,0,1,0,1,4.67800970924376
1,0,0,0,0,1,0,1,0,0,0,0,4.672593060250484
0,0,0,1,0,0,0,0,0,1,0,1,4.678877464077746
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,1,0,0,0,0,1,0,4.672878695332583
1,1,0,1,0,0,0,0,0,0,1,0,4.678713279879413
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,1,0,0,0,4.676976275620536
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,1,0,0,0,0,0,4.674535591394237
1,0,0,1,0,0,0,1,0,0,0,0,4.676037933695373
1,0,1,0,0,0,0,0,0,1,0,0,4.676130437672563
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.678196062051803
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.673306329747848
1,0,0,0,0,1,0,0,0,0,1,1,4.67843814736672
1,0,0,0,1,1,0,0,0,1,0,0,4.677576296777864
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,1,0,0,0,4.677600578731443
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,1,0,1,4.677134216837016
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,1,0,0,0,4.671695440508709
1,1,0,0,0,1,0,1,0,0,0,0,4.677124300402825
1,0,0,0,0,1,1,0,0,1,0,1,4.672838630979181
1,0,0,0,1,1,0,0,0,0,0,0,4.673676171234042
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,1,4.678832442461642
1,0,0,0,0,1,1,0,0,1,0,0,4.6785793659573045
