auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,0,1,0,0,1,0,1,0,0,0,1,14.316907647294697
1,0,0,0,1,1,0,0,0,0,0,1,14.312436926994074
1,0,1,0,1,0,0,1,0,0,1,0,14.317068574573733
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,0,1,1,1,1,0,1,1,0,14.315755252515878
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,0,0,0,0,0,0,1,1,1,1,14.312183905050619
1,1,1,0,1,1,0,1,1,0,0,1,9.01
0,1,1,0,1,1,1,1,1,0,0,0,14.312138835594869
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,0,1,0,14.315313579589626
1,0,1,0,0,1,1,1,0,1,0,1,14.314849985838956
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,0,0,0,1,1,0,1,1,0,14.31779741949521
1,1,1,1,1,1,1,0,0,1,0,1,14.31895890428418
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,1,1,0,1,1,0,0,1,1,14.317387783018162
1,0,1,0,1,1,0,0,0,1,1,1,14.31298074308753
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,1,0,0,0,0,1,1,14.314092393604358
1,0,1,1,1,0,0,0,0,1,1,0,14.315695684655728
1,1,0,1,1,1,0,1,0,1,1,1,14.317906665386435
1,0,1,1,1,0,0,1,0,0,1,0,14.314751232918166
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,1,1,0,0,0,1,0,14.312131983760946
1,1,1,1,1,0,0,1,0,0,1,1,14.313873908895758
1,1,1,1,0,0,0,1,0,1,1,0,14.314874386112507
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,1,1,1,0,0,0,1,1,0,14.31462316013187
1,0,1,1,0,0,0,0,0,0,1,0,14.316207563957152
1,1,1,1,1,0,1,0,0,1,0,1,14.318283837652006
1,0,0,1,1,0,1,1,0,1,1,1,14.313498572416716
1,1,1,1,0,0,0,1,0,0,1,0,14.31842460383179
1,1,1,1,1,0,0,1,0,1,0,0,14.31689405275482
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,0,0,0,1,1,0,1,0,1,14.313976631944163
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,0,0,0,1,0,1,1,1,14.316357043389788
1,1,1,0,0,1,0,0,1,0,1,1,14.31874315676857
1,1,0,1,1,0,0,1,0,1,0,0,14.31118389888685
1,1,0,1,0,0,0,1,0,1,1,0,14.318600339721739
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,0,0,0,1,1,0,0,0,0,14.311736808570105
1,0,0,1,0,0,1,1,0,1,0,1,14.313169343445017
1,0,0,0,1,0,1,0,1,0,1,0,14.317361964724167
1,1,0,1,0,0,1,1,0,1,0,1,14.311546624726416
1,1,0,1,1,0,0,1,0,1,1,0,14.314431645750762
1,1,1,1,0,0,1,1,0,1,1,0,14.311870939782557
1,1,1,1,0,0,0,0,0,1,0,0,14.314422354786704
1,0,1,0,0,1,0,1,0,1,1,1,14.314082279139848
1,1,1,0,1,0,1,0,0,1,1,1,14.316823035296101
1,0,1,1,1,1,1,1,0,0,0,1,14.311852121860422
0,1,1,1,0,1,0,0,0,0,1,0,14.316758603705955
1,0,1,1,1,1,0,1,0,0,0,1,14.318671109284939
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,1,0,0,1,0,0,0,1,14.318644187849518
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,1,1,0,0,1,1,0,14.31100277631248
1,1,1,1,0,0,0,0,1,1,0,0,14.3140779312953
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,1,0,0,0,0,1,1,1,0,14.318966126100458
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,1,1,0,0,1,1,14.311441179873585
1,0,1,1,0,1,1,1,0,0,1,0,14.316385175291016
1,0,0,0,0,0,0,1,0,1,0,1,14.312542586734656
1,0,0,0,0,1,1,0,0,0,1,1,6.64
