iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6029625800532015
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6018954057183877
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6083103755750682
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6086527950040225
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.602798731374233
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6051089302505406
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.601561261176661
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6087856648532701
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6084529218916314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6018077346615845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.607088173046497
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6078160716116703
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6084996157307114
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6064625316401502
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6063618413007703
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6039073405116497
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6072055318592261
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.605304841961728
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6021114236419215
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6049130085183073
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6022057720468007
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6075194714279026
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6078161983783352
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6041613299941936
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6073387556076971
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6074874560625431
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6044346476026999
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6012275400863137
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.607872061376542
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.602781299157729
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.6083909798919173
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6021660906361822
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6041510016521465
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6014406479772121
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6028848777322584
