auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,0,0,0,0,1,1,0,1,0,0,0,5.7
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,0,1,0,0,0,0,1,0,0,5.86174049801471
1,0,0,0,0,1,0,0,0,0,1,1,5.865917262459459
1,1,0,0,0,0,0,0,0,1,1,0,5.8660531230748125
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.863064572253827
1,1,0,0,0,1,0,0,0,0,0,0,5.861769753660303
1,1,0,1,0,0,0,0,0,0,1,0,5.867011977652278
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,1,0,1,0,5.867428230441115
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,1,1,0,0,0,0,1,0,0,0,5.861003451448519
1,0,0,1,0,0,1,1,0,1,0,0,5.866059537506614
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.867557106483736
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.861206289047066
1,1,0,0,1,0,0,1,0,1,1,0,5.867794568273564
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.864731523500309
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,1,0,0,0,0,1,0,0,0,0,0,5.862825715092595
1,1,0,0,1,0,0,0,1,1,0,0,5.867198032008134
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.867884484882728
1,1,0,1,0,0,0,1,0,0,0,1,5.864635996094334
1,1,1,0,0,0,0,0,0,0,1,1,5.8662884058483495
0,1,0,1,0,0,1,0,0,1,0,0,5.8655205683454765
1,1,1,0,1,1,0,0,1,0,0,1,5.863249912655012
0,0,1,0,0,1,0,1,0,1,1,0,5.8630526630007775
1,1,0,1,1,0,0,1,0,1,0,0,5.8616814584224795
1,0,0,1,1,0,1,0,0,1,0,1,5.861642884556913
1,0,1,0,0,0,0,0,1,0,0,1,5.864015372380907
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.866116375260236
1,1,0,1,0,0,0,0,1,0,0,0,5.863332471801351
1,1,0,1,0,0,1,1,0,1,0,0,5.862353410189985
0,0,0,0,0,0,0,1,0,1,0,1,5.868643386723738
1,1,0,1,1,0,1,1,1,1,1,0,3.23
0,1,0,1,0,0,1,0,0,1,1,1,5.865692346489355
1,1,0,1,0,0,0,0,0,1,0,0,3.19
