iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,10,0.554920931236915
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5583695015631129
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5515433036836921
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.5530901992403142
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5556249462036003
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5515726996660918
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5575471982050566
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5580125523805927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5552155924263599
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5557634575862039
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5535667794067941
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5554992759899058
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5523118925173114
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5539255229672345
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5562717255487055
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.5553998954477462
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5577319813431298
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5550589107703782
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5510717093657116
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.5530983021269716
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5566682954362667
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.557747294834197
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5523631299056003
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5559246619188088
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5561690964524616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5541475640460718
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5522760136829734
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5546721193858102
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.556630862621799
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5552688689075566
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5541587900139824
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5552751869586189
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5536518567240999
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5581392854297522
