iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,90,0.5519589584233332
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,90,0.5519387808617976
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.556947181822979
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5513175650413723
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5552152484393768
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5589465132429308
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,10,0.5584037942379309
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,10,0.5530168289209288
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,10,0.5581798220319223
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5513766926867041
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
