OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,19148.3218327859
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,18565.5727410552
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,22200.6264845653
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,13155.700481015187
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,13155.694567248585
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,13155.701430587402
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,13155.69829193171
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,13155.695708780046
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695381822212
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.697859914324
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69605190084
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17991.2494996351
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.696910380691
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.694819817913
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.701782282673
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695823536536
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,13155.701845302174
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.69735059942
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.694736723577
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.69731734822
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.70068620006
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.695192026948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700168534591
