iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,90,0.5547656394519183
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,90,0.5533391945586008
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.5513679045273782
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5518195743426021
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5559501497605528
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.5535411016206881
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5576047257473504
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5581729866394379
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.5541513398197448
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5535911332225166
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5548630851773376
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5547017687354903
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
