OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13571.7217661109
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,14048.468434284
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,13288.7676072147
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,13549.1257195152
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.390811134888
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.389014992565
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9811.390657010372
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.384973685519
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.385890257672
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13571.7217661109
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,14048.468434284
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,9811.385809080331
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,9811.38683247182
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.387240661843
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.386373750473
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9811.39020240415
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,14185.9967793178
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.385108254295
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,9811.38543968834
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.388061879887
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,9811.384693567836
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.384171526235
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.385377565659
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.391771728244
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.386461931312
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.386816826891
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.389747365
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.388991094487
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13611.4743788618
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.384054433833
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,9811.38525425728
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.38930412357
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,9811.387786683674
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,9811.38808199535
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.385929831597
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.391611636769
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,9811.390644469655
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,9811.385055596413
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,9811.384211517892
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.386739801652
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.386365829298
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.385536546144
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.389673503767
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.38615288042
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.385841788435
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.389423911785
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.388170952427
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.390876855283
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.389445988258
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.390426109623
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.388502772983
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.387402043849
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.38583692027
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,14554.8472263961
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.391818101014
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.388513370935
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.386396793008
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.386326334114
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,9811.390693442727
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.386719631737
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,9811.385196153067
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.388713331326
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,9811.39146568338
