OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,12566.264971147
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12719.8720672216
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.101100692735
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,9385.099416933768
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.100679567373
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9385.101240154947
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,9385.096430774314
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,9385.09690644838
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,9385.096810738447
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.101524771304
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,9385.102483646557
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9385.099091679805
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.098868372997
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.098829558568
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.096979494192
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099871941902
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.098051316128
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.104152720935
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09736326838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099628337288
