iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.6019856868373313
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6044972896473935
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6019481486420145
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,0.6067855113163189
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,10,0.6079780375809378
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6013412546905385
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6077399993713458
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.6070909362940478
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.605956056989892
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,90,0.606034899770558
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,0.6024652354649265
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,10,0.6073249201235663
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,90,0.6071533144836666
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,0.6051562227378843
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6072859353360999
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,10,0.6035822382611221
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6031767268052799
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6028533331008431
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6045370657136726
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6062828457251058
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6069106023658949
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.6031882050838984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6041255875452171
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6069123386002392
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,10,0.6067825467266494
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,0.6064085185855898
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6014447308903983
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6083388018885434
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.603938350227052
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6074464464501791
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,90,0.6045284248841721
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6019694782749206
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6089035810151313
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6054706753733409
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6070874798357143
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6069620813007233
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6010519599063134
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.603103601745885
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6023620796395754
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6049589616051225
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6061481312933448
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6072793515666497
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6054395864245995
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6050348781035536
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6050579037758687
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6036606935479198
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6077889302830662
