auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,1,1,1,1,0,1,1,0,0,29.75
