auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.482820093543
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4833473183821
0,1,0,1,0,1,1,0,1,0,0,1,841.4854411799906
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4854459867224
1,1,1,1,0,1,0,1,1,0,1,1,841.483750430947
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.486129554954
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4854482290971
1,0,1,1,0,0,0,1,0,0,0,1,841.4847593524273
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4832878156652
0,1,1,1,0,0,0,0,0,1,0,0,841.4822009816367
0,1,1,0,1,1,0,1,0,0,1,0,841.4812784762972
1,1,0,1,1,1,1,0,1,1,0,1,841.4855685911417
0,0,1,1,1,0,1,1,0,0,1,1,841.4834481097021
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,1,0,0,0,0,0,1,0,1,841.4827665968829
1,0,1,1,1,0,0,0,0,0,0,0,841.4840736994931
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,1,0,1,1,1,0,0,0,0,841.4814041645491
0,0,0,0,1,0,0,1,1,1,1,1,841.483309347699
1,0,1,0,0,1,0,1,1,0,0,0,841.4859483448428
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,1,0,0,0,0,0,1,1,0,0,841.4858349532765
1,0,0,1,0,1,0,1,1,0,1,0,841.4879383370018
0,1,1,0,1,0,0,0,1,1,0,0,841.4855722221506
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,1,0,0,1,1,0,0,1,0,0,841.4863194275642
1,0,0,0,1,0,1,0,1,1,0,0,841.4830968057304
0,0,0,1,1,0,1,0,0,1,0,0,841.4829675894158
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,0,1,1,0,0,0,0,1,1,1,841.4878513805918
1,1,1,1,1,1,0,0,1,0,0,0,841.4835614108805
0,0,0,1,1,0,0,0,0,0,1,0,841.4884824267734
1,1,0,1,1,1,0,0,0,1,0,1,841.4822552335437
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,1,1,1,0,1,0,0,0,0,841.4850380876392
0,1,0,1,0,0,1,1,1,1,0,0,841.484283644378
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,1,1,1,0,0,0,1,0,0,841.4831745810549
1,1,0,1,1,1,0,0,1,0,1,1,841.4887833975505
1,1,1,1,0,0,0,1,0,0,0,0,841.4863884587622
1,0,1,1,0,0,0,0,1,0,0,0,841.4854653154647
1,1,1,1,1,0,0,1,0,0,0,0,841.4880664139107
0,1,1,0,1,1,1,1,1,1,0,0,841.4816527894823
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,1,1,1,1,1,0,1,841.4861663716276
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,1,0,0,841.486640215279
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,1,0,0,1,841.4851865729884
0,1,0,0,1,0,0,1,0,1,1,0,841.4869890583067
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,1,0,1,0,0,841.4858253658929
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,1,0,0,1,0,0,841.4865721012262
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,1,0,1,0,0,0,1,0,0,841.4819259206022
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,0,1,1,0,1,0,0,0,0,0,841.4888412668877
0,1,0,1,0,0,0,1,0,0,0,0,841.4874831755774
0,0,1,1,0,0,1,0,0,1,0,0,841.484183674774
0,0,1,1,0,0,0,0,1,0,0,0,841.4851203665418
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,1,1,1,0,1,0,841.4872394240898
0,1,1,1,0,0,0,0,1,0,0,0,9.0
