iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6015858254693736
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6070701383391025
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6042202357688905
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.606390790765629
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6015667013480374
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6017076817822551
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6054195356346954
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6047332618059434
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6075113318349501
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6021935715211616
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6073584051148276
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6075490009068542
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6076722896658308
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6050549763463156
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.604117236145972
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6046890149667242
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6076475579968288
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6077374623610146
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6011509543344806
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6029609271582629
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6085710248222461
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6077273890463302
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,0.6027039802658041
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6089671093782986
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6054207203488147
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.6042343020808069
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6036231219087095
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6068847917704425
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,10,0.601181791654063
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6061285974148686
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,90,0.6064739678466082
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6089911715952411
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6017042836703704
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6021573085328258
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6055058109167968
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6029346014713096
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6019697072929273
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.606593022718029
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6075361461269607
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6052130192146201
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6081155725750438
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6057179817169818
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.605006899228859
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6069304053182307
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6037313641131619
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6023214370186925
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6068494095384707
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6020261938844113
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6025708096028624
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6039040396732499
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.603436280441325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6032392304607631
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,10,0.6048471455732092
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6067215889273682
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6080790142104334
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6052621693283067
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6079026907603545
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6034922743451299
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6052795924740696
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.605243190630377
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.6047430155145435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6024547496524046
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.603014766822826
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6048723809826215
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6053833291023806
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.604119341965577
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6064068546499821
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.6041248677022444
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6050619523861549
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,10,0.6059499811666453
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6082703872417978
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6060967957917885
