auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,0,1,1,1,1,1,0,1,0,324.43
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,1,1,0,1,0,0,1,503.56778208912215
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,1,0,0,1,1,0,1,1,1,0,1,324.78
0,1,1,0,0,0,1,0,0,0,1,0,503.56866920669717
1,1,1,0,1,1,0,0,0,1,0,0,503.567995179317
0,0,1,1,0,1,0,0,0,1,0,0,503.56420477491355
1,1,0,1,1,1,0,0,0,1,0,1,503.56812292202164
1,0,1,1,0,0,1,1,0,1,1,1,503.56617459426474
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,1,1,0,1,0,1,1,1,0,0,0,503.5663874695093
0,0,0,0,1,0,0,0,0,1,1,1,503.56145881089657
1,0,0,0,1,0,0,1,0,1,1,0,503.56416085936576
1,1,0,1,1,0,0,0,1,1,1,0,503.56397698942635
0,0,0,1,0,0,1,0,1,1,0,0,503.56426878670237
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,1,0,1,1,0,0,1,0,503.56241545322683
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,1,1,1,1,0,1,0,15.7
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,1,0,0,1,1,1,0,503.5678083114931
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,1,1,0,1,503.56717545910374
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,0,1,0,1,0,1,1,0,503.56895871904055
0,0,1,0,0,0,1,1,0,0,0,0,503.56602480875273
0,1,0,0,0,0,0,1,1,0,1,1,503.56652089416735
1,1,0,0,0,0,0,1,0,0,1,1,503.567592829974
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,1,1,0,0,0,1,503.56398650530826
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,0,1,503.56179559054084
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,1,1,0,0,0,503.5655429471791
0,0,0,1,0,0,1,0,0,1,0,0,503.5689018928588
0,0,0,1,0,0,1,1,0,1,0,0,503.5653981143685
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,1,0,1,1,503.56790145179315
0,0,0,1,0,0,0,1,0,0,1,1,503.5616427614344
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,1,1,0,0,503.5668430247178
1,0,0,0,0,1,1,1,0,1,0,0,503.5650646623164
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,1,0,0,0,0,1,1,0,0,0,1,503.5648242341503
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,0,1,1,503.56478011052116
0,1,1,0,0,0,1,0,1,1,0,0,503.56791659752105
0,1,0,0,1,0,1,1,0,0,1,1,503.56663340555406
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,1,1,1,0,0,0,1,1,503.5644049965961
0,0,0,0,0,0,1,1,0,1,0,0,503.5614312298637
0,0,0,1,0,0,0,0,0,1,0,1,503.5619900318259
0,0,0,0,1,1,0,0,0,0,1,0,503.56709809013597
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,1,0,0,0,1,0,0,503.56472933176593
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,1,1,1,1,503.56833954034977
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,0,1,0,5.87
