auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,0,0,0,0,1,0,1,0,60.51
