auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,1,0,0,0,1,0,0,1,0,19.307827575179896
0,0,0,0,0,1,1,1,0,0,1,0,19.30848683250443
1,0,1,0,0,0,0,1,0,1,1,1,19.30735964141298
1,1,1,0,0,0,1,0,0,0,1,0,19.303749639033953
1,0,0,1,1,0,1,1,0,1,1,1,19.30826521772285
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,1,0,0,0,0,1,1,0,19.304262290001542
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,0,1,0,0,0,0,1,0,0,1,0,19.308597114250464
1,0,1,0,1,0,1,0,1,1,1,0,19.306624431677278
0,1,1,1,1,0,0,1,0,1,1,1,19.30496895707313
1,1,1,1,0,0,0,0,1,0,1,0,19.303726503264674
1,1,0,0,1,0,0,1,0,1,1,0,19.306841341374298
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,1,0,0,19.301050237082794
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.304364013128037
1,0,0,0,0,0,0,1,0,1,1,1,19.301714307750157
0,0,1,0,1,0,1,0,0,0,1,0,19.30358683970951
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,1,0,1,1,0,0,19.306086583548737
1,0,0,0,1,0,1,0,0,0,1,0,19.305753372526457
1,0,1,1,1,0,0,0,1,0,1,0,19.302605787994818
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,1,1,0,1,1,0,19.304414541727326
1,0,1,1,0,0,1,0,0,0,0,1,19.304011862111036
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,0,0,1,0,0,0,1,0,0,19.30378626630584
1,0,1,0,1,1,0,0,0,0,1,0,19.307074283330373
1,1,1,1,1,0,0,1,0,0,1,1,19.30622278738973
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,1,0,0,0,1,1,0,19.303754220202066
1,0,1,0,1,0,0,1,0,1,1,1,19.304081725754983
1,1,1,1,0,0,0,0,0,0,1,0,19.305770590051615
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,1,19.30607601633598
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.306201276479953
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,1,0,1,0,1,0,1,0,19.30558848141051
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,1,0,1,0,0,1,1,0,19.30840836969889
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.303354698935912
1,1,1,1,0,0,0,0,0,1,0,0,19.308622574110785
1,0,1,0,1,0,1,0,0,1,0,0,19.30699600233744
1,0,1,0,1,0,0,0,0,1,1,0,19.30703912945979
1,0,1,0,0,0,1,0,0,0,1,1,19.30541497656716
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,1,1,0,19.308629726188062
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,0,0,1,0,0,0,1,0,19.302376363653448
1,1,1,0,0,1,0,0,0,0,0,1,19.305933189691636
1,1,1,1,0,0,0,1,1,1,1,1,19.304003112675726
1,0,0,0,1,0,0,0,0,1,1,0,19.30775571094116
