auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,1,5.868554835327154
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,1,0,1,0,1,0,5.864527618163375
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,1,5.864322452783935
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.862461748757948
1,1,1,0,0,1,1,0,0,0,1,0,5.8610137736840775
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,0,0,1,0,0,1,1,0,5.8671662754188905
1,0,1,0,0,0,0,1,0,0,1,1,5.862350615602517
1,0,0,0,0,0,1,1,0,0,0,0,5.864746540185653
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,1,1,5.867793705698132
0,1,1,0,0,1,0,0,1,0,1,1,5.868854384477761
0,0,1,0,0,0,1,1,0,0,1,1,5.861991647715015
1,1,0,0,0,0,1,0,0,1,1,1,5.8654123081883025
1,1,1,1,0,0,0,1,0,0,0,1,5.862297624935387
0,0,0,0,1,0,1,1,0,1,1,1,5.8677159384294635
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,0,1,1,5.861580697779393
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,1,0,0,0,1,1,5.8656429613393515
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,1,0,0,0,0,1,0,0,0,1,5.867212148863507
0,0,0,0,1,0,0,1,0,0,1,1,5.862320059126809
0,0,0,1,0,0,0,0,0,1,1,1,5.864699063048812
0,0,0,0,1,0,1,0,1,0,1,0,5.864721405339735
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.861961144703416
0,0,0,0,1,1,0,1,0,1,0,1,5.867309548425026
0,1,0,1,1,0,0,1,0,0,0,0,5.868692313951161
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,1,0,1,0,0,0,0,5.8683154693728365
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.866477474706019
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,1,1,0,1,5.863179575072059
1,0,1,0,0,1,0,0,0,0,0,0,5.863286218961607
1,0,0,0,0,0,1,1,0,0,0,1,5.862360333989521
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,0,1,1,5.867042003458436
0,0,1,0,1,0,1,0,0,0,1,1,5.862057476088278
0,1,0,1,1,0,0,0,1,0,1,1,5.868192980378657
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,1,1,1,5.863484229201533
1,0,0,0,0,0,0,1,0,1,0,1,5.865359833531131
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.868682989879696
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
