iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.95
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.97
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.17
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,2.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.7
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,3.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.93
