iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,1.8839313376189912
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8866396495564657
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,10,1.8861520203956819
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,90,1.8856058979179435
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,10,1.8881256646584372
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8841933396495083
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,1.8884854262817437
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,10,1.8885383888722957
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,90,1.8869662372636427
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,1.8851506489158514
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8815855401818848
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8889360240426445
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8834383068107756
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8845420463580358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8821409467468848
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,1.8886543071719635
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8816223987404241
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.881253665542727
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8844023654779412
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8846298072478247
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8872113359813065
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8838711049032202
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8834157790176345
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8863652087872453
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8885389809640176
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8863621029712108
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.887680524889021
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8811670516764667
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8881734722404289
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8876258466795024
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8836233337670452
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8844901362325466
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8813203340173146
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8854157670558926
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8836436367582539
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8814216309567362
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8824150601724048
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8862737154606521
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,90,1.8874859724009254
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8889090431328348
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8853274145529937
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.882505762466819
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8846265360876904
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8846538282277174
