iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.943020534499831
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9414097601796025
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9451591222240756
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9443598795050385
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9430202984889109
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9414082059837794
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.941662286454221
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.94586016014511
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9444958040453015
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9437003494389575
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9414983398440022
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9459571755312968
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9445098602442925
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9471580755124189
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9463507897398125
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9434923338019223
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9426000676898876
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9418446050915574
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.946567527805104
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9478008432463318
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.943490339254118
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9425687289874473
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9464358996842659
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9428126216266687
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,0.9444955325331952
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.9416990731785977
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9422908640472184
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.9425138333432191
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9452023410139253
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9432922706808754
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9473629375737931
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,0.9446570602092501
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.9445110342044953
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.942272994070128
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9455601186053787
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,90,0.9479637861339761
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9413327771830691
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9413738446696353
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9423945228114384
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,0.9417675612445662
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.948591783823789
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9422749532385107
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9472218772599771
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.9473278976855454
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.9477043289023951
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9465958893078884
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9447801698023847
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9456440988087742
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9474427471589767
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.9430645414214801
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9417923950624563
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9476119002087858
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9487406174372517
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.943821210338326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9451641000166447
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9480588428700233
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9466625311929924
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9412520200987677
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9486220759365627
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9438402500972095
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9463531339793553
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9441060522396676
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9470662500524828
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9437905479100928
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9475065029196125
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9457249012550379
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9415416258364431
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9483134214334835
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9483895352359757
