iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98267750361634
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,59.98121643519583
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98560949383049
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,59.98241101765521
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,59.98875301511452
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.985474323314826
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,59.981932883243026
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98233606370701
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,59.98662795133889
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,59.98571691072111
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98835562820051
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.983497187033095
