auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,0,1,0,0,1,1,1,0,841.4841224643626
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,1,1,1,1,0,0,0,0,1,1,1,841.4833369126833
1,1,1,1,0,0,0,0,0,1,0,1,841.481691216656
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,1,1,0,1,0,0,0,841.4879211967171
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,0,1,1,0,1,0,1,1,1,841.4868825117884
0,0,0,0,0,1,1,0,1,1,1,0,841.4884632764013
0,0,0,1,1,1,1,1,0,1,0,1,841.4838494667449
1,0,1,0,0,1,1,0,0,1,1,0,841.4848383374219
1,0,1,1,0,0,1,1,0,1,0,1,841.4873847359979
0,0,0,0,0,1,1,0,0,1,1,1,841.484819824103
0,0,1,0,1,1,0,0,0,1,0,1,841.4855049607844
1,0,0,0,0,1,1,1,1,0,0,1,841.484555425221
0,0,1,1,1,1,0,1,0,1,0,1,841.4876475603705
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,1,1,0,1,0,1,1,1,841.4861178140479
1,0,1,1,1,1,1,0,0,1,1,0,841.4879919167938
1,0,0,0,0,1,1,0,0,1,0,0,841.4853196897467
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,0,1,1,1,0,1,0,1,841.4869475394881
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,1,1,0,1,1,0,0,841.4865246543226
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,0,1,1,1,0,1,0,0,841.4885267469414
1,0,1,1,0,1,1,0,0,1,0,1,841.4836925687772
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,0,0,1,841.4811189394485
0,0,1,1,0,1,0,0,1,1,1,0,841.4840300125982
1,0,0,1,0,0,0,0,0,1,0,1,841.4879027571632
1,0,1,0,0,0,1,1,0,1,0,1,841.4856258664112
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,1,0,0,0,1,1,0,0,0,841.4827192747088
1,0,0,1,1,1,1,0,0,1,1,0,841.4888366243931
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,0,1,0,0,1,0,0,1,0,0,841.4827668183525
1,0,0,0,1,1,1,0,0,0,1,1,841.4874650028042
1,0,0,1,1,1,1,1,0,1,0,0,841.48553663685
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,1,1,1,0,1,0,0,841.48709342787
0,0,0,1,0,1,1,0,0,1,1,0,841.4873803135013
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,1,0,1,1,0,0,0,1,0,841.488567888519
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,1,0,0,0,0,841.4871158034626
0,0,0,1,0,0,0,1,0,1,0,1,841.4840763764453
1,1,0,0,1,1,1,1,1,0,0,1,841.4864587701436
1,0,0,1,1,0,1,1,0,1,0,1,841.484072455964
0,0,1,1,1,1,1,0,0,1,0,1,841.4873942069167
1,0,0,0,1,1,1,1,0,1,0,1,841.4878005212922
1,0,0,1,1,0,0,1,0,0,0,1,841.4836169572354
1,0,0,1,0,1,0,1,0,1,1,1,841.4882302258336
0,0,0,1,1,1,1,1,0,0,0,0,841.4848030116963
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,1,1,0,1,1,0,841.4843209521429
1,0,0,0,0,1,1,1,0,1,1,1,841.4823079677323
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,1,1,0,0,1,0,1,841.4879429938023
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4852182628788
