iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.01
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,2.157335362186717
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,10,2.1510342713904143
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1581913099942653
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,2.1563159459730694
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1530575304611594
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.29
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.157990891637442
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1526447438406358
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1541943568579662
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1510372662607598
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1571338572371115
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1520487176548855
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1551983924985456
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1541326579447992
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,2.1510306416087204
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.157691093491364
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1536788914761167
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.153909079655024
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1577473295739233
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.151619301946847
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1567612324302328
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1555012672310045
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1536110389515795
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1570963338656863
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.153356120030677
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1526793748492237
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151748293795005
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1528433904147333
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1545645807509985
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1585331720932466
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1571218774984726
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.154595317009151
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1554024564305085
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1523972109303524
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1552280545574027
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.152487285379762
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,2.15561877978125
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156529117970332
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.154464336983523
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.158460100487256
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1551790535126134
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1565940909956334
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.154153373999506
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1524034277529007
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,2.1551558196057714
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,2.1575360003891957
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,2.156747706592355
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1560871298667346
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,2.1559597074624115
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,2.155172829338234
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1542805877432465
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1566705085134923
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,2.155318997709856
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.155378776248812
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.15247513968602
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.156616014856213
