iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6043231225816926
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6034555049525053
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6067518923245829
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6068538551838552
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,90,0.6011087714966511
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6068632606264018
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,10,0.6053910084800013
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.602347888795014
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6022947611590289
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6060718326943147
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6054380222156697
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6089333098408354
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6026370132109401
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6016916347830881
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6073502418711422
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6038585599667213
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6059385006470371
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,90,0.603827975588688
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,0.6085499720063624
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6039559534831478
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6073911739340594
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.603911650710692
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6076364547659242
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6083965459422496
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6050289743884631
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6035095979334523
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6085759852403778
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6052791893444304
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6061789186997574
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6050473561091956
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6077305029836887
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6021395779978693
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6036096757592156
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6045211472441381
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6036820036897815
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6017746425095526
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6046119793799241
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6062155537019348
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6019902314518497
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6058405833391679
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6081912423681298
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6085789154563244
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,90,0.6083012663977763
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6087569894126508
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6058281722486446
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.602332322086638
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6010768142298804
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6036696341575709
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6066302272207691
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6083086786434814
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6072226223058885
