auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,0,1,0,1,1,1,1,0,1,0,438.0583248666646
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,1,0,1,1,0,0,1,1,0,438.05161548724516
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,0,0,1,1,0,0,0,1,1,0,1,438.05878328852504
1,0,1,0,0,0,0,0,0,1,0,1,438.0567135264842
0,0,1,1,0,0,1,1,0,0,1,1,438.05430920059734
0,0,0,1,0,1,1,0,0,1,1,1,438.0567249308962
0,1,0,0,0,1,0,1,1,1,1,0,438.05874551175117
1,1,0,0,0,0,0,0,0,1,1,0,438.05309331351634
0,0,1,0,1,1,1,0,1,1,0,0,438.0526810785049
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,1,0,1,0,0,0,1,1,0,0,438.0561569258927
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,1,0,0,0,1,0,0,1,438.05618345399756
0,0,1,0,0,1,1,0,0,0,1,0,438.05376090306595
0,1,0,1,0,0,0,1,1,0,0,0,438.0536133035642
0,1,1,0,1,1,1,1,1,1,0,0,438.0569378228063
1,0,1,0,0,1,0,0,1,0,1,0,438.0521822106421
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,1,1,1,0,0,1,0,0,0,438.0567540015335
0,0,1,0,1,1,1,0,0,1,0,0,438.0571493991947
1,0,1,1,1,0,1,0,0,1,1,0,438.0553005377993
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,0,1,0,1,1,0,1,1,438.0521014562691
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,1,1,1,0,1,1,0,1,0,438.0532951273541
1,0,0,0,1,1,0,1,1,1,1,0,438.05300953274536
0,0,1,0,0,1,0,1,0,1,1,0,438.0546880404299
1,0,0,1,0,1,0,1,1,0,1,0,438.0518584359141
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,0,0,0,0,0,1,0,0,1,0,438.0549514730475
1,0,1,1,1,0,0,1,0,0,0,1,438.05390571987965
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,0,0,0,1,0,0,0,1,1,0,438.05599438079736
1,0,1,0,0,1,0,0,1,1,1,0,438.0537424967819
1,0,0,1,1,0,0,0,0,1,1,1,438.05886050810443
1,1,1,0,0,1,0,1,1,1,1,0,438.05723443013585
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,1,1,0,0,0,1,1,1,0,438.0565018827631
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,0,1,1,0,0,1,438.05507226779156
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,0,0,0,1,0,0,1,0,0,1,438.05106075200274
0,1,1,0,0,1,0,0,1,0,1,0,438.0589889802864
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,0,1,0,0,1,0,1,0,0,1,1,438.052392176195
0,0,0,0,0,1,0,1,1,1,0,1,438.053320833851
0,0,1,0,1,1,0,1,1,0,0,0,438.05758028800386
1,1,1,0,0,1,1,1,0,1,1,0,438.0526071370666
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,0,0,1,1,0,1,1,0,1,0,0,438.054733975865
1,0,0,0,0,1,1,0,1,1,1,1,438.0531280122719
1,1,0,0,0,1,1,0,1,1,0,1,438.05123056733015
0,0,0,0,0,1,0,1,0,1,1,0,438.05181992890874
1,0,0,1,0,1,0,0,1,1,1,0,438.0518524963514
1,0,0,0,0,1,1,0,1,0,1,0,438.0527948076501
1,0,0,1,0,1,0,1,0,0,0,1,438.0536212515323
1,0,0,1,0,0,0,1,0,0,1,0,438.0555726069209
1,0,0,0,0,1,0,0,0,1,1,0,438.05747991577505
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,0,1,0,1,1,1,1,1,0,0,438.0545559243087
0,0,1,1,0,1,1,0,0,0,1,0,438.0521776468452
1,0,1,0,0,1,0,0,0,1,0,0,438.052016810602
0,1,0,0,0,1,0,0,1,1,1,0,438.0576849823738
1,0,1,1,1,1,0,0,1,1,1,0,438.0537088732286
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,0,1,1,0,1,1,1,0,438.05886734263055
1,1,1,1,1,0,1,1,1,0,0,1,438.05283589421583
0,0,1,1,0,1,0,0,0,1,0,0,438.0528503118959
0,0,0,0,1,1,0,1,0,1,1,0,438.0543782943437
1,0,0,0,1,1,0,1,1,1,0,0,438.0577814439779
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,1,438.0533410612129
