auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,0,0,1,1,0,1,0,1,1,27.44
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,1,0,1,0,1,1,0,0,1,1,0,438.05161548724516
0,0,1,0,1,1,1,0,1,1,0,0,438.0526810785049
1,1,0,0,0,0,0,0,0,1,1,0,438.05309331351634
0,1,0,1,0,0,0,1,1,0,0,0,438.0536133035642
