auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
